A,P
1.0,0.0
0.20303030303030303,0.17171717171717174
0.1686868686868687,0.31414141414141417
0.14242424242424243,0.4202020202020202
0.1202020202020202,0.5131313131313131
0.1002020202020202,0.5858585858585859
0.08555555555555555,0.6494949494949496
0.07292929292929293,0.692929292929293
0.06303030303030303,0.7393939393939394
0.05232323232323232,0.7777777777777778
0.04525252525252525,0.8030303030303031
0.038585858585858585,0.8323232323232322
0.03323232323232323,0.8616161616161616
0.028484848484848484,0.8727272727272727
0.024444444444444442,0.8929292929292929
0.02080808080808081,0.9141414141414141
0.017777777777777778,0.9252525252525253
0.015353535353535354,0.9181818181818182
0.013131313131313131,0.9474747474747475
0.011313131313131313,0.9474747474747475
0.009818181818181818,0.9515151515151514
0.008383838383838384,0.9646464646464646
0.0072525252525252526,0.9626262626262626
0.006151515151515152,0.9727272727272727
0.005313131313131313,0.9737373737373737
0.004595959595959596,0.9707070707070706
0.00394949494949495,0.9707070707070706
