A,P,time
1.0,0.0,0.0
0.8852621167161228,0.10583580613254205,188.0
0.7833827893175075,0.20276953511374876,377.0
0.6943620178041543,0.29277942631058357,565.0
0.6172106824925817,0.3699307616221563,753.0
0.5509396636993077,0.4322453016815035,942.0
0.5024727992087044,0.49159248269040556,1130.0
0.45598417408506436,0.5361028684470822,1318.0
0.41641938674579626,0.5657764589515332,1507.0
0.39169139465875374,0.5964391691394659,1695.0
0.3728981206726014,0.6162215628091,1883.0
0.3521266073194857,0.6350148367952523,2072.0
0.3392680514342236,0.6429277942631059,2260.0
0.3303659742828883,0.6458951533135511,2448.0
0.31849653808110784,0.6597428288822949,2637.0
0.31355093966369935,0.6765578635014838,2825.0
0.3056379821958457,0.6785361028684472,3013.0
0.3036597428288823,0.6824925816023739,3202.0
0.3026706231454006,0.685459940652819,3390.0
