A,P,time
1.0,0.0,0.0
0.9567839195979899,0.055376884422110556,64.57
0.8874371859296483,0.11055276381909548,129.0
0.8351758793969849,0.16180904522613065,194.0
0.7849246231155779,0.21407035175879396,258.0
0.7366834170854272,0.2623115577889447,323.0
0.6934673366834171,0.3065326633165829,387.0
0.6572864321608041,0.3517587939698492,452.0
0.6070351758793969,0.3939698492462312,517.0
0.571859296482412,0.4291457286432161,581.0
0.5396984924623116,0.45728643216080406,646.0
0.5095477386934674,0.49547738693467336,710.0
0.47839195979899496,0.5206030150753769,775.0
0.4482412060301508,0.5467336683417086,839.0
0.4311557788944724,0.5768844221105527,904.0
0.4010050251256282,0.5909547738693467,969.0
0.38793969849246235,0.6211055276381909,1033.0
0.3688442211055276,0.6301507537688442,1098.0
0.3537688442211055,0.6462311557788945,1162.0
0.3326633165829146,0.6633165829145728,1227.0
0.3236180904522613,0.6693467336683417,1291.0
0.31155778894472363,0.6934673366834171,1356.0
0.2984924623115578,0.6984924623115577,1421.0
0.2924623115577889,0.7115577889447235,1485.0
0.2844221105527638,0.7135678391959799,1550.0
0.27537688442211056,0.7175879396984924,1614.0
0.271356783919598,0.7296482412060301,1679.0
0.264321608040201,0.7396984924623116,1743.0
0.2592964824120603,0.7407035175879397,1808.0
0.2542713567839196,0.742713567839196,1873.0
0.25125628140703515,0.7467336683417085,1937.0
0.24623115577889446,0.75678391959799,2002.0
0.24321608040201004,0.7557788944723618,2066.0
0.24020100502512562,0.7447236180904523,2131.0
0.23618090452261306,0.7668341708542714,2195.0
0.2341708542713568,0.7678391959798995,2260.0
