A,P,time
1.0,0.0,0.0
0.9171717171717172,0.08939393939393939,13.0
0.8444444444444444,0.16363636363636364,26.0
0.7717171717171717,0.2272727272727273,39.0
0.7212121212121212,0.2828282828282829,52.0
0.6717171717171717,0.3303030303030303,65.0
0.6242424242424243,0.37272727272727274,78.0
0.5868686868686869,0.41414141414141414,91.0
0.5565656565656566,0.44343434343434346,104.0
0.5242424242424243,0.4757575757575757,117.0
0.49797979797979797,0.5070707070707071,130.0
0.47777777777777775,0.5202020202020202,143.0
0.45151515151515154,0.5454545454545455,156.0
0.43434343434343436,0.5686868686868687,169.0
0.4090909090909091,0.5848484848484848,182.0
0.40303030303030307,0.5939393939393939,195.0
0.38383838383838387,0.6141414141414141,208.0
0.3747474747474748,0.6222222222222222,221.0
0.3606060606060606,0.6313131313131313,234.0
0.35454545454545455,0.6373737373737374,247.0
0.34141414141414145,0.6555555555555556,260.0
0.33333333333333337,0.6656565656565657,273.0
0.3303030303030303,0.6646464646464647,286.0
0.3212121212121212,0.6767676767676768,299.0
0.31313131313131315,0.687878787878788,312.0
0.305050505050505,0.685858585858586,325.0
0.30707070707070705,0.693939393939394,338.0
0.29494949494949496,0.701010101010101,351.0
0.2909090909090909,0.703030303030303,364.0
0.29393939393939394,0.7070707070707071,377.0
0.28484848484848485,0.7090909090909091,390.0
0.28686868686868683,0.7202020202020202,403.0
0.2787878787878788,0.7181818181818181,416.0
0.2777777777777778,0.7191919191919192,429.0
0.2767676767676768,0.7242424242424242,442.0
0.2747474747474748,0.7242424242424242,455.0
0.27070707070707073,0.7303030303030302,468.0
0.2686868686868687,0.7373737373737373,481.0
0.2646464646464647,0.7313131313131312,494.0
