A,P,time
1.0,0.0,0.0
0.9118236472945892,0.09529058116232465,21.0
0.8236472945891783,0.17334669338677353,42.0
0.7565130260521042,0.24048096192384769,63.0
0.6973947895791582,0.2975951903807615,84.0
0.6432865731462926,0.34969939879759515,105.0
0.6072144288577154,0.3927855711422846,126.0
0.565130260521042,0.4288577154308617,147.0
0.5340681362725451,0.4619238476953908,168.0
0.49799599198396793,0.49198396793587174,189.0
0.47695390781563124,0.5190380761523046,210.0
0.44889779559118237,0.5380761523046093,231.0
0.4308617234468938,0.5571142284569138,252.0
0.4108216432865731,0.5771543086172344,273.0
0.39779559118236474,0.6042084168336673,294.0
0.3837675350701403,0.6092184368737474,315.0
0.3657314629258517,0.627254509018036,336.0
0.3577154308617234,0.6392785571142284,357.0
0.34969939879759515,0.6442885771543087,378.0
0.3376753507014028,0.6583166332665331,399.0
0.3276553106212425,0.6613226452905812,420.0
0.3226452905811623,0.6623246492985972,441.0
0.31462925851703405,0.6823647294589179,462.0
0.3076152304609218,0.686372745490982,483.0
0.30260521042084165,0.6943887775551102,504.0
0.2955911823647294,0.7004008016032064,525.0
0.2925851703406813,0.7084168336673347,546.0
0.2895791583166332,0.7114228456913827,567.0
0.2865731462925851,0.7124248496993988,588.0
0.2785571142284569,0.7064128256513026,609.0
0.280561122244489,0.7094188376753506,630.0
0.2785571142284569,0.719438877755511,651.0
0.2745490981963928,0.7234468937875751,672.0
0.2695390781563126,0.7304609218436874,693.0
0.2685370741482966,0.7284569138276553,714.0
0.26753507014028055,0.7284569138276553,735.0
0.2665330661322645,0.7294589178356713,756.0
0.2625250501002004,0.7364729458917836,777.0
