A,P,time
1.0,0.0,0.0
0.9191919191919192,0.05747474747474748,488.0
0.8686868686868687,0.11616161616161617,976.0
0.8101010101010101,0.17171717171717174,1464.0
0.7505050505050505,0.2292929292929293,1952.0
0.6919191919191919,0.28787878787878785,2440.0
0.6343434343434343,0.34141414141414145,2927.0
0.5818181818181818,0.398989898989899,3415.0
0.5262626262626263,0.45555555555555555,3903.0
0.47171717171717176,0.5131313131313131,4391.0
0.4161616161616161,0.5707070707070706,4879.0
0.36666666666666664,0.6171717171717171,5367.0
0.3101010101010101,0.6767676767676768,5855.0
0.25757575757575757,0.7343434343434343,6343.0
0.20909090909090908,0.7737373737373737,6831.0
0.15757575757575756,0.8333333333333333,7319.0
0.11616161616161617,0.8717171717171717,7807.0
0.07767676767676768,0.9060606060606061,8294.0
0.046464646464646465,0.9404040404040405,8782.0
0.026262626262626262,0.9707070707070706,9270.0
0.015353535353535354,0.9797979797979798,9758.0
0.010707070707070707,0.998989898989899,10246.0
0.008767676767676768,0.9919191919191919,10734.0
