A,P
0.0,1.4609720176730485
1.0,0.23711340206185566
0.8394698085419734,0.19882179675994108
0.7054491899852724,0.16789396170839468
0.5861561119293078,0.13961708394698083
0.4963181148748159,0.11826215022091309
0.42268041237113396,0.10088365243004419
0.34756995581737843,0.08365243004418262
0.29896907216494845,0.07054491899852725
0.24742268041237114,0.059204712812960233
0.20913107511045653,0.05051546391752577
0.17967599410898377,0.042562592047128124
0.150220913107511,0.036229749631811484
0.12783505154639174,0.031075110456553753
0.10957290132547863,0.026215022091310748
0.09440353460972017,0.02223858615611193
0.08070692194403534,0.018998527245949925
0.06892488954344624,0.016494845360824743
0.06008836524300442,0.014094256259204713
0.051546391752577324,0.012253313696612663
0.04477172312223858,0.010706921944035346
0.039175257731958756,0.009366715758468336
0.03490427098674521,0.008350515463917525
0.030780559646539023,0.007319587628865978
