A,P
0.0,1.3550135501355014
1.0,0.23577235772357721
0.888888888888889,0.2127371273712737
0.8170731707317073,0.19105691056910568
0.7344173441734418,0.17479674796747968
0.6693766937669376,0.15853658536585366
0.6097560975609756,0.14227642276422764
0.5460704607046071,0.12967479674796747
0.49457994579945797,0.11788617886178861
0.44579945799458,0.10894308943089431
0.4132791327913279,0.09796747967479676
0.3672086720867209,0.08699186991869919
0.3346883468834688,0.07940379403794037
0.3062330623306233,0.07235772357723577
0.2764227642276423,0.06612466124661247
0.24932249322493225,0.060569105691056904
0.23035230352303526,0.05420054200542006
0.2073170731707317,0.049864498644986446
0.1883468834688347,0.044579945799457996
0.17208672086720866,0.04065040650406504
0.15447154471544716,0.03699186991869919
0.14363143631436315,0.03360433604336043
0.12981029810298103,0.03102981029810298
0.11842818428184283,0.028319783197831978
0.10975609756097561,0.026016260162601623
0.09905149051490515,0.02357723577235772
0.0907859078590786,0.021409214092140923
0.08306233062330623,0.019783197831978322
0.07506775067750678,0.018021680216802168
0.07032520325203252,0.016395663956639567
0.063550135501355,0.015040650406504066
0.05813008130081301,0.013956639566395665
0.053116531165311655,0.01272357723577236
0.049728997289972904,0.01173441734417344
0.04607046070460705,0.010880758807588077
0.04214092140921409,0.01005420054200542
0.039295392953929545,0.009295392953929539
