A,P,time
1.0,0.0,0.0
0.9168336673346694,0.03917835671342686,214.0
0.8767535070140281,0.07755511022044088,428.0
0.843687374749499,0.11823647294589178,641.0
0.8196392785571142,0.15731462925851702,855.0
0.7715430861723447,0.19438877755511022,1069.0
0.7324649298597194,0.23246492985971945,1283.0
0.6973947895791582,0.27054108216432865,1496.0
0.656312625250501,0.3066132264529058,1710.0
0.6182364729458918,0.3507014028056112,1924.0
0.5821643286573146,0.3847695390781563,2138.0
0.5400801603206413,0.4248496993987976,2352.0
0.5080160320641283,0.4589178356713427,2565.0
0.4729458917835671,0.48997995991983967,2779.0
0.4338677354709419,0.530060120240481,2993.0
0.40180360721442887,0.567134268537074,3207.0
0.3687374749498998,0.5981963927855711,3421.0
0.3346693386773547,0.6342685370741483,3634.0
0.3006012024048096,0.6653306613226453,3848.0
0.2685370741482966,0.6993987975951903,4062.0
0.23547094188376752,0.7314629258517034,4276.0
0.2094188376753507,0.7575150300601202,4489.0
0.18336673346693386,0.7735470941883767,4703.0
0.15731462925851702,0.8066132264529059,4917.0
0.13527054108216433,0.844689378757515,5131.0
0.11422845691382766,0.8577154308617234,5345.0
0.09559118236472945,0.8787575150300602,5558.0
0.08156312625250502,0.8967935871743488,5772.0
0.06833667334669338,0.9168336673346694,5986.0
0.05721442885771543,0.9268537074148298,6200.0
0.04839679358717435,0.9218436873747495,6414.0
0.042585170340681364,0.9448897795591182,6627.0
0.038176352705410824,0.9589178356713427,6841.0
0.035170340681362725,0.9569138276553106,7055.0
0.03266533066132264,0.9609218436873748,7269.0
0.03066132264529058,0.9649298597194389,7482.0
0.029859719438877757,0.9529058116232465,7696.0
0.02875751503006012,0.9649298597194389,7910.0
