A,P
1.0,0.0
0.0498995983935743,0.03032128514056225
0.048092369477911644,0.05933734939759036
0.046987951807228916,0.0894578313253012
0.04497991967871486,0.1214859437751004
0.043473895582329315,0.1506024096385542
0.042068273092369476,0.18172690763052207
0.04086345381526105,0.21285140562248994
0.03825301204819277,0.2389558232931727
0.03684738955823293,0.2720883534136546
0.035240963855421685,0.2971887550200803
0.033634538152610444,0.33232931726907633
0.0322289156626506,0.3614457831325301
0.030622489959839357,0.39357429718875503
0.02891566265060241,0.42068273092369474
0.027610441767068273,0.4528112449799197
0.025903614457831327,0.4779116465863454
0.024096385542168676,0.5090361445783133
0.022590361445783132,0.5391566265060241
0.020883534136546183,0.5692771084337349
0.019477911646586347,0.6014056224899598
0.017771084337349398,0.6345381526104418
0.016164658634538153,0.6596385542168675
0.014457831325301205,0.6917670682730923
0.012951807228915663,0.716867469879518
0.011345381526104417,0.7439759036144579
0.009638554216867469,0.7761044176706827
0.008232931726907632,0.8122489959839359
0.006646586345381526,0.8343373493975903
0.005150602409638555,0.856425702811245
0.0037048192771084337,0.8845381526104418
0.0023795180722891566,0.924698795180723
0.001285140562248996,0.9568273092369477
0.0,0.9558232931726908
0.0,0.9859437751004015
0.0,0.9899598393574297
0.0,1.0
0.0,0.9939759036144579
