A,P
1.0,0.0
0.12112112112112111,0.03063063063063063
0.11711711711711713,0.06066066066066066
0.11211211211211211,0.08948948948948948
0.1091091091091091,0.12212212212212212
0.1031031031031031,0.15315315315315314
0.10110110110110111,0.18018018018018017
0.0962962962962963,0.2092092092092092
0.09259259259259259,0.24324324324324323
0.0874874874874875,0.2702702702702703
0.08368368368368367,0.29729729729729726
0.07987987987987988,0.32632632632632635
0.07667667667667667,0.35735735735735735
0.07287287287287288,0.3883883883883884
0.06836836836836836,0.4204204204204204
0.06396396396396396,0.44544544544544545
0.060260260260260254,0.47847847847847846
0.05685685685685686,0.5045045045045045
0.05285285285285285,0.5335335335335336
0.04854854854854855,0.5625625625625627
0.045245245245245244,0.5965965965965966
0.04094094094094094,0.6176176176176176
0.03733733733733734,0.6426426426426427
0.03383383383383383,0.6726726726726727
0.029529529529529527,0.6936936936936936
0.026226226226226227,0.7237237237237237
0.022622622622622622,0.7587587587587588
0.019119119119119118,0.7867867867867868
0.016016016016016016,0.8068068068068068
0.012812812812812813,0.8288288288288288
0.00991991991991992,0.8488488488488488
0.007317317317317317,0.8748748748748749
0.005115115115115115,0.8928928928928929
0.0034634634634634633,0.91991991991992
0.0023723723723723727,0.932932932932933
0.0016816816816816818,0.9439439439439439
0.0013213213213213214,0.937937937937938
0.0011011011011011012,0.9529529529529529
0.0010110110110110111,0.9459459459459459
