A,P,time
1.0,0.0,0.0
0.8230088495575222,0.15732546705998035,282.0
0.6715830875122911,0.29891838741396265,565.0
0.544739429695182,0.42969518190757133,848.0
0.4257620452310718,0.5486725663716815,1130.0
0.328416912487709,0.6509341199606687,1412.0
0.24975417895771881,0.7315634218289087,1695.0
0.18584070796460178,0.7905604719764013,1978.0
0.13470993117010818,0.8446411012782695,2260.0
0.09931170108161261,0.8918387413962636,2542.0
0.07236971484759096,0.9095378564405114,2825.0
0.054178957718780736,0.9242871189773845,3108.0
0.0408062930186824,0.9410029498525074,3390.0
0.03176007866273353,0.9488692232055065,3672.0
0.026450344149459196,0.9567354965585054,3955.0
