A,P,time
1.0,0.0,0.0
0.8966202783300199,0.09125248508946322,109.0
0.8011928429423459,0.1779324055666004,218.0
0.7196819085487077,0.2664015904572565,327.0
0.643141153081511,0.34592445328031807,437.0
0.5636182902584492,0.4274353876739563,546.0
0.49403578528827036,0.49403578528827036,655.0
0.4294234592445328,0.5576540755467198,764.0
0.3658051689860835,0.621272365805169,873.0
0.3071570576540755,0.6699801192842942,982.0
0.26838966202783304,0.7196819085487077,1091.0
0.22763419483101394,0.7604373757455268,1200.0
0.18986083499005965,0.8071570576540756,1310.0
0.15805168986083498,0.8330019880715706,1419.0
0.13220675944333996,0.8499005964214712,1528.0
0.11033797216699802,0.8807157057654076,1637.0
0.09214711729622267,0.9105367793240557,1746.0
0.07673956262425448,0.9224652087475149,1855.0
0.06421471172962227,0.9184890656063619,1964.0
0.05516898608349901,0.9324055666003975,2074.0
0.0463220675944334,0.9393638170974155,2183.0
0.03966202783300199,0.9562624254473161,2292.0
0.03399602385685885,0.9592445328031809,2401.0
