A,P
0.0,1.064278187565859
0.21074815595363544,0.8124341412012646
0.38461538461538464,0.6301369863013698
0.5247629083245522,0.487881981032666
0.6396206533192834,0.3835616438356165
0.719704952581665,0.29504741833508963
0.785036880927292,0.2297154899894626
0.8356164383561645,0.17702845100105377
0.8672286617492097,0.1380400421496312
0.8977871443624869,0.1064278187565859
0.9262381454162276,0.08377239199157008
0.9430979978925185,0.06564805057955743
0.9631190727081139,0.05131717597471022
0.9704952581664912,0.04004214963119073
0.9683877766069547,0.03108535300316122
0.975763962065332,0.024552160168598527
0.9884088514225501,0.01981032665964173
1.0,0.01570073761854584
