A,P,time
1.0,0.0,0.0
0.7926221335992025,0.17746759720837488,829.0
0.630109670987039,0.3439680957128614,1657.0
0.49351944167497513,0.4845463609172483,2486.0
0.38484546360917254,0.5972083748753739,3314.0
0.2901296111665005,0.6899302093718843,4143.0
0.22532402791625128,0.7607178464606182,4972.0
0.16949152542372883,0.8135593220338984,5800.0
0.12662013958125626,0.8664007976071786,6629.0
0.09501495513459622,0.8953140578265205,7457.0
0.0703888334995015,0.9202392821535396,8286.0
0.05204386839481556,0.9341974077766702,9115.0
0.038584247258225325,0.9501495513459621,9943.0
0.0288135593220339,0.9631106679960121,10772.0
0.02103688933200399,0.9690927218344966,11600.0
0.01555333998005982,0.9730807577268197,12429.0
