A,P,time
0.0,1.0527426160337554,0.0
0.1571729957805907,0.8818565400843882,12.47
0.27637130801687765,0.7626582278481012,24.94
0.37341772151898733,0.6624472573839663,37.41
0.4567510548523207,0.579113924050633,49.88
0.5179324894514769,0.5168776371308017,62.35
0.5717299578059072,0.4514767932489452,74.82
0.6350210970464135,0.40506329113924056,87.29
0.6708860759493671,0.3639240506329114,99.76
0.7141350210970465,0.3248945147679325,112.0
0.7478902953586498,0.29219409282700426,125.0
0.7658227848101266,0.26476793248945146,137.0
0.7964135021097046,0.23628691983122366,150.0
0.8217299578059072,0.21835443037974683,162.0
0.8502109704641351,0.19409282700421943,175.0
0.8670886075949367,0.17405063291139242,187.0
0.8723628691983122,0.16139240506329114,200.0
0.890295358649789,0.14451476793248946,212.0
0.9008438818565401,0.1308016877637131,224.0
0.9166666666666667,0.12025316455696204,237.0
0.9272151898734178,0.10970464135021098,249.0
0.9272151898734178,0.09978902953586499,262.0
0.9504219409282701,0.09166666666666667,274.0
0.9546413502109705,0.08322784810126582,287.0
0.9535864978902955,0.07668776371308017,299.0
0.9609704641350212,0.07025316455696204,312.0
0.9672995780590719,0.06487341772151899,324.0
0.9767932489451477,0.059493670886075954,337.0
0.9799578059071731,0.055063291139240515,349.0
0.9767932489451477,0.050316455696202536,362.0
0.989451476793249,0.046413502109704644,374.0
0.990506329113924,0.04345991561181435,387.0
0.9915611814345991,0.03987341772151899,399.0
0.9957805907172996,0.03755274261603376,412.0
1.0,0.03449367088607595,424.0
