A,P,time
0.0,1.0547945205479452,0.0
0.14646996838777662,0.8893572181243414,17.14
0.26343519494204426,0.7924130663856692,34.29
0.35405690200210754,0.678609062170706,51.43
0.4351949420442571,0.6080084299262382,68.57
0.49736564805057953,0.5437302423603794,85.71
0.5542676501580611,0.487881981032666,103.0
0.5974710221285563,0.4362486828240253,120.0
0.6459430979978925,0.3919915700737619,137.0
0.6817702845100105,0.35616438356164387,154.0
0.7154899894625922,0.321390937829294,171.0
0.7334035827186512,0.29293993677555324,189.0
0.7744994731296101,0.2623814541622761,206.0
0.7945205479452055,0.24341412012644892,223.0
0.8324552160168599,0.21812434141201265,240.0
0.8408851422550053,0.19915700737618547,257.0
0.8566912539515279,0.18440463645943098,274.0
0.8840885142255005,0.166491043203372,291.0
0.8893572181243414,0.15279241306638566,309.0
0.8904109589041096,0.14014752370916755,326.0
0.9072708113804004,0.12750263435194942,343.0
0.9157007376185459,0.11696522655426765,360.0
0.9315068493150686,0.10853530031612223,377.0
0.9441517386722866,0.0993677555321391,394.0
0.9494204425711276,0.09241306638566912,411.0
0.9683877766069547,0.0851422550052687,429.0
0.957850368809273,0.07850368809272919,446.0
0.9694415173867229,0.07344573234984195,463.0
0.9726027397260275,0.06733403582718651,480.0
0.9863013698630138,0.062381454162276084,497.0
0.9715489989462593,0.05721812434141202,514.0
0.9852476290832456,0.05300316122233931,531.0
0.9968387776606955,0.049736564805057955,549.0
0.9968387776606955,0.04646996838777661,566.0
1.0,0.04309799789251844,583.0
0.9936775553213909,0.04004214963119073,600.0
