P,A
0.0,1.0
0.05547738693467336,0.8954773869346734
0.10854271356783919,0.8492462311557789
0.16180904522613065,0.8020100502512564
0.21809045226130652,0.7417085427135678
0.27537688442211056,0.6824120603015076
0.3326633165829146,0.6211055276381909
0.39095477386934674,0.5688442211055276
0.45728643216080406,0.5085427135678392
0.5145728643216081,0.45125628140703516
0.5708542713567839,0.4040201005025126
0.6251256281407035,0.3487437185929648
0.6804020100502514,0.2964824120603015
0.7326633165829145,0.25527638190954777
0.7698492462311558,0.21708542713567838
0.8010050251256282,0.18090452261306533
0.8351758793969849,0.14974874371859295
0.8592964824120602,0.12361809045226131
0.8854271356783919,0.10150753768844221
0.9125628140703518,0.08442211055276383
0.9296482412060302,0.06894472361809045
0.9427135678391959,0.05778894472361809
0.9527638190954774,0.04814070351758794
0.9608040201005025,0.03949748743718593
0.9567839195979899,0.03386934673366834
0.9708542713567839,0.028944723618090452
0.9708542713567839,0.024824120603015074
