P,A
0.0,1.0
0.0211324570273003,0.9241658240647119
0.04327603640040445,0.8958543983822043
0.06390293225480284,0.8736097067745198
0.08736097067745198,0.8634984833164813
0.1122345803842265,0.839231547017189
0.13346814964610718,0.8179979777553085
0.15672396359959556,0.7906976744186047
0.18402426693629928,0.7654196157735086
0.2103134479271992,0.737108190091001
0.23255813953488375,0.7138523761375126
0.25884732052578363,0.6825075834175935
0.2901921132457027,0.6643073811931244
0.32153690596562184,0.6289180990899899
0.34479271991911026,0.6006066734074823
0.38321536905965625,0.570273003033367
0.40950455005055614,0.5409504550050557
0.44792719919110213,0.4994944388270981
0.4833164812942366,0.4701718907987867
0.519716885743175,0.4337714863498483
0.5591506572295248,0.3983822042467139
0.6046511627906976,0.3538928210313448
0.6531850353892821,0.30738119312436807
0.7027300303336703,0.25682507583417596
0.7674418604651163,0.19615773508594542
0.8240647118301314,0.13447927199191104
0.897876643073812,0.06936299292214357
0.9686552072800808,0.020020222446916078
1.0,0.0065116279069767444
1.0111223458038423,0.00493427704752275
1.0070778564206269,0.004671385237613752
0.9979777553083923,0.004661274014155713
