P,A
0.0,1.0
0.02032355915065723,0.9221435793731042
0.04064711830131446,0.890798786653185
0.06198179979777553,0.8746208291203236
0.0833164812942366,0.8503538928210314
0.1051567239635996,0.8260869565217391
0.1263902932254803,0.8038422649140546
0.1486349848331648,0.7856420626895855
0.17391304347826086,0.763397371081901
0.19919110212335694,0.7431749241658241
0.21941354903943378,0.7067745197168857
0.24570273003033366,0.6845298281092013
0.27098078867542974,0.6592517694641052
0.2992922143579373,0.6289180990899899
0.3276036400404449,0.6066734074823054
0.3528816986855409,0.5783619817997977
0.3862487360970678,0.5429726996966633
0.41759352881698686,0.5176946410515673
0.4519716885743175,0.48533872598584427
0.4843276036400404,0.4519716885743175
0.5288169868554096,0.4125379170879676
0.5642062689585441,0.37714863498483314
0.5995955510616784,0.33367037411526795
0.654196157735086,0.2952477249747219
0.6885743174924166,0.24266936299292213
0.7532861476238625,0.1911021233569262
0.8240647118301314,0.13346814964610718
0.8918099089989889,0.07350859453993934
0.9625884732052578,0.02608695652173913
0.9969666329625885,0.008442871587462084
1.006066734074823,0.005278058645096057
0.9979777553083923,0.0046814964610717895
0.9817997977755308,0.0046814964610717895
1.0070778564206269,0.004661274014155713
1.0161779575328613,0.004620829120323559
1.0,0.004671385237613752
1.0091001011122347,0.0046814964610717895
