A,P
1.0,0.0
0.4945164506480559,0.042173479561316056
0.2602193419740778,0.09541375872382851
0.15054835493519442,0.14855433698903292
0.09820538384845465,0.2083748753738784
0.0724825523429711,0.2572283150548355
0.05712861415752742,0.31605184446660023
0.04955134596211366,0.36490528414755735
0.04317048853439681,0.4277168494516451
0.03898305084745764,0.4725822532402792
0.03469591226321037,0.5284147557328017
0.030707876370887344,0.5692921236291126
0.027118644067796613,0.6241276171485544
0.023828514456630114,0.6749750747756731
0.020139581256231307,0.7268195413758725
0.01704885343968096,0.7547357926221336
0.014157527417746762,0.8065802592223331
0.01136590229312064,0.8424725822532404
0.008913260219341974,0.8793619142572284
0.006869391824526422,0.9062811565304089
0.005134596211365903,0.926221335992024
0.003808574277168495,0.9561316051844467
0.0027318045862412764,0.9541375872382852
0.001984047856430708,0.9760717846460619
0.0014955134596211367,0.9730807577268197
