A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1188811188811189,948.0
0.7792207792207794,0.2187812187812188,1895.0
0.6873126873126874,0.31668331668331673,2843.0
0.6053946053946054,0.39160839160839167,3791.0
0.5394605394605395,0.45954045954045963,4738.0
0.47952047952047955,0.5204795204795205,5686.0
0.4205794205794206,0.5704295704295704,6634.0
0.3816183816183817,0.6253746253746254,7581.0
0.3316683316683317,0.6633366633366634,8529.0
0.2937062937062937,0.6983016983016983,9477.0
0.26173826173826176,0.7352647352647353,10424.0
0.23476523476523478,0.7562437562437563,11372.0
0.2077922077922078,0.7832167832167833,12320.0
0.18781218781218784,0.8151848151848152,13267.0
0.16583416583416585,0.8331668331668333,14215.0
0.14785214785214787,0.8501498501498502,15163.0
0.1328671328671329,0.8751248751248752,16111.0
0.11688311688311691,0.8721278721278722,17058.0
0.1058941058941059,0.8891108891108892,18006.0
0.09610389610389611,0.9140859140859142,18954.0
0.08561438561438563,0.9220779220779223,19901.0
0.07742257742257742,0.9240759240759242,20849.0
0.06973026973026974,0.9230769230769232,21797.0
0.06263736263736265,0.9250749250749252,22744.0
0.05694305694305695,0.9430569430569431,23692.0
0.051048951048951054,0.9600399600399601,24640.0
0.046153846153846156,0.9560439560439561,25587.0
0.04275724275724276,0.9490509490509491,26535.0
0.039160839160839164,0.9540459540459542,27483.0
0.03606393606393607,0.9730269730269732,28430.0
0.03286713286713287,0.9680319680319681,29378.0
