A,P
1.0,0.0
0.34479271991911026,0.04155712841253791
0.32659251769464104,0.08341759352881699
0.30535894843276035,0.1243680485338726
0.2942366026289181,0.16683518705763398
0.2810920121334682,0.20424671385237617
0.26592517694641055,0.24570273003033366
0.2507583417593529,0.2861476238624873
0.2376137512639029,0.32558139534883723
0.22143579373104147,0.36299292214357937
0.20525783619818,0.4024266936299292
0.1911021233569262,0.4368048533872599
0.1789686552072801,0.47724974721941354
0.16380182002022245,0.5136501516683519
0.15065722952477248,0.5460060667340748
0.13751263902932256,0.583417593528817
0.12537917087967645,0.6117290192113246
0.11324570273003033,0.6491405460060667
0.10080889787664307,0.6875631951466128
0.09019211324570273,0.7037411526794741
0.08088978766430738,0.7350859453993933
0.07189079878665318,0.7654196157735086
0.062891809908999,0.788675429726997
0.05530839231547017,0.7917087967644085
0.04914054600606673,0.8240647118301314
0.0429726996966633,0.8351870576339737
0.03923154701718908,0.8543983822042467
0.03538928210313448,0.858442871587462
0.03276036400404449,0.8786653185035389
0.030738119312436803,0.8746208291203236
0.029322548028311426,0.890798786653185
