P,A
0.0,1.0
0.05731462925851703,0.8517034068136272
0.10020040080160321,0.7775551102204409
0.1312625250501002,0.7464929859719439
0.15831663326653306,0.7044088176352705
0.18336673346693386,0.691382765531062
0.20741482965931862,0.6683366733466934
0.23146292585170342,0.6382765531062125
0.2565130260521042,0.6172344689378757
0.281563126252505,0.5901803607214429
0.31462925851703405,0.565130260521042
0.3507014028056112,0.533066132264529
0.39178356713426854,0.49498997995991983
0.4408817635270541,0.4559118236472946
0.49799599198396793,0.4098196392785571
0.5511022044088176,0.3537074148296593
0.6212424849699398,0.3076152304609218
0.6743486973947896,0.2545090180360721
0.7324649298597194,0.2094188376753507
0.7955911823647295,0.1683366733466934
0.8176352705410821,0.13326653306613226
0.8627254509018036,0.10120240480961924
0.8977955911823647,0.07635270541082165
0.9178356713426854,0.05771543086172345
0.9488977955911824,0.04308617234468937
0.9438877755511021,0.0313627254509018
0.9619238476953907,0.023647294589178355
0.9659318637274549,0.017234468937875752
0.9709418837675351,0.012625250501002005
