P,A
0.0,1.0
0.008788480635551143,0.9404170804369415
0.02095332671300894,0.903674280039722
0.032075471698113214,0.8808341608738829
0.040218470705064555,0.8570009930486595
0.0480635551142006,0.8450844091360478
0.05273088381330686,0.8490566037735849
0.05779543197616684,0.836146971201589
0.06146971201588878,0.8222442899702086
0.06464746772591858,0.8123138033763655
0.06722939424031778,0.8152929493545185
0.06931479642502483,0.8113207547169812
0.07090367428003974,0.8142999006951341
0.07259185700099305,0.8133068520357498
0.07378351539225424,0.8083416087388282
0.07567030784508443,0.8013902681231382
0.076266137040715,0.8003972194637539
0.0772591857000993,0.7984111221449852
0.07874875868917577,0.7974180734856009
0.0788480635551142,0.7974180734856009
0.07934458788480636,0.7964250248262166
0.0791459781529295,0.8043694141012911
