A,P,time
1.0,0.0,0.0
0.9259259259259259,0.05845845845845846,1784.0
0.8638638638638638,0.11211211211211211,3568.0
0.8288288288288288,0.16516516516516516,5352.0
0.7757757757757758,0.21521521521521522,7136.0
0.7327327327327328,0.26326326326326327,8921.0
0.6816816816816818,0.3133133133133133,10705.0
0.6366366366366366,0.35535535535535534,12489.0
0.5905905905905906,0.40240240240240244,14273.0
0.5395395395395396,0.44344344344344344,16057.0
0.5005005005005005,0.4894894894894895,17841.0
0.45845845845845845,0.5365365365365365,19625.0
0.4224224224224224,0.5715715715715716,21409.0
0.3803803803803804,0.6086086086086085,23193.0
0.3493493493493493,0.6366366366366366,24977.0
0.3153153153153153,0.6766766766766767,26762.0
0.28428428428428426,0.7187187187187187,28546.0
0.2552552552552553,0.7497497497497497,30330.0
0.22522522522522523,0.7677677677677678,32114.0
0.1991991991991992,0.7977977977977978,33898.0
0.17717717717717718,0.8108108108108109,35682.0
0.15815815815815815,0.8388388388388388,37466.0
0.13813813813813816,0.8628628628628628,39250.0
0.12112112112112111,0.8748748748748749,41034.0
0.1051051051051051,0.8968968968968969,42819.0
0.0917917917917918,0.9119119119119119,44603.0
0.07907907907907907,0.918918918918919,46387.0
0.06826826826826826,0.936936936936937,48171.0
0.05825825825825826,0.937937937937938,49955.0
0.05035035035035035,0.9499499499499499,51739.0
0.04374374374374375,0.9499499499499499,53523.0
0.03733733733733734,0.955955955955956,55307.0
0.03173173173173173,0.960960960960961,57091.0
0.02762762762762763,0.96996996996997,58875.0
0.02312312312312312,0.973973973973974,60660.0
0.019819819819819822,0.9779779779779779,62444.0
0.016716716716716717,0.990990990990991,64228.0
0.014314314314314314,0.983983983983984,66012.0
0.011911911911911913,0.994994994994995,67796.0
