A,P
0.0,0.0
0.05296566077003122,0.8324661810613945
0.09292403746097816,0.7877211238293444
0.13111342351716962,0.7565036420395421
0.16857440166493237,0.7221644120707597
0.20603537981269512,0.6930280957336109
0.24349635796045788,0.6628511966701353
0.2778355879292404,0.6243496357960457
0.3152965660770031,0.5816857440166494
0.35796045785639957,0.5556711758584808
0.3891779396462019,0.5171696149843913
0.42351716961498437,0.49011446409989595
0.4588969823100937,0.4526534859521332
0.4963579604578564,0.42351716961498437
0.5286160249739854,0.38813735691987516
0.5650364203954215,0.3569198751300729
0.6035379812695109,0.32570239334027057
0.6368366285119668,0.3007284079084287
0.6659729448491155,0.2726326742976067
0.7055150884495318,0.24037460978147765
0.7294484911550468,0.21748178980228927
0.7606659729448492,0.19146722164412072
0.7866805411030178,0.16857440166493237
0.8147762747138398,0.1446409989594173
0.8272632674297608,0.12486992715920915
0.8439125910509886,0.10613943808532778
0.8803329864724245,0.08668054110301769
0.8928199791883454,0.07242455775234131
0.9219562955254943,0.05920915712799168
0.927159209157128,0.047242455775234136
0.9417273673257025,0.03787721123829345
0.9573361082206037,0.029864724245577526
0.9802289281997919,0.023829344432882416
0.9687825182101978,0.0186264308012487
0.991675338189386,0.015088449531737774
0.9937565036420395,0.012174817898022893
1.0,0.01012486992715921
0.9885535900104058,0.008397502601456818
1.0,0.007284079084287201
