A,P
0.0,0.0
0.1358024691358025,0.4835390946502057
0.24794238683127573,0.4279835390946502
0.34670781893004116,0.37037037037037035
0.43724279835390945,0.3271604938271605
0.49074074074074076,0.2880658436213992
0.5617283950617284,0.25411522633744854
0.6090534979423868,0.22736625514403294
0.654320987654321,0.19958847736625515
0.7006172839506174,0.17592592592592593
0.7253086419753086,0.15843621399176955
0.7633744855967078,0.1409465020576132
0.7890946502057613,0.12448559670781893
0.8251028806584363,0.11008230452674897
0.8395061728395061,0.09835390946502058
0.861111111111111,0.08775720164609054
0.8744855967078189,0.07798353909465021
0.9022633744855967,0.07026748971193415
0.9074074074074074,0.06265432098765432
0.9279835390946503,0.05637860082304527
0.9351851851851852,0.04979423868312757
0.9495884773662552,0.044650205761316876
0.9485596707818931,0.040329218106995884
0.955761316872428,0.03559670781893004
0.9567901234567902,0.03179012345679012
0.9537037037037037,0.028395061728395062
0.9732510288065843,0.025617283950617284
0.9742798353909464,0.02283950617283951
0.9794238683127572,0.020679012345679013
0.9876543209876543,0.018415637860082303
1.0,0.01646090534979424
0.9897119341563786,0.014814814814814815
0.9897119341563786,0.013168724279835392
0.992798353909465,0.011831275720164609
