A,P,time
1.0,0.0,0.0
0.5655655655655655,0.42342342342342343,0.248
0.45545545545545546,0.5145145145145146,0.497
0.3863863863863864,0.5865865865865866,0.745
0.33633633633633636,0.6456456456456456,0.993
0.2912912912912913,0.6846846846846847,1.242
0.2552552552552553,0.7247247247247247,1.49
0.22522522522522523,0.7437437437437437,1.738
0.20220220220220222,0.7767767767767768,1.986
0.18118118118118118,0.8008008008008008,2.235
0.16316316316316318,0.8138138138138138,2.483
0.14714714714714713,0.8308308308308308,2.731
0.13413413413413414,0.8468468468468469,2.98
0.12312312312312312,0.8518518518518519,3.228
0.11211211211211211,0.8618618618618619,3.476
0.10210210210210209,0.8708708708708709,3.725
0.09319319319319319,0.8858858858858859,3.973
0.0873873873873874,0.8928928928928929,4.221
0.08118118118118119,0.8978978978978979,4.469
0.07617617617617618,0.902902902902903,4.718
0.06956956956956957,0.8918918918918919,4.966
