A,P,time
1.0,0.0,0.0
0.886317907444668,0.10865191146881288,428.0
0.801810865191147,0.20221327967806843,855.0
0.7293762575452716,0.28169014084507044,1283.0
0.647887323943662,0.352112676056338,1710.0
0.590543259557344,0.4164989939637827,2138.0
0.5281690140845071,0.46981891348088534,2565.0
0.48390342052313884,0.5231388329979879,2993.0
0.44064386317907445,0.5603621730382294,3420.0
0.4014084507042254,0.6016096579476861,3848.0
0.3641851106639839,0.6408450704225352,4275.0
0.34004024144869216,0.6659959758551308,4703.0
0.3088531187122736,0.6991951710261569,5130.0
0.28269617706237427,0.7152917505030181,5558.0
0.26156941649899396,0.744466800804829,5986.0
0.24044265593561368,0.7706237424547284,6413.0
0.2193158953722334,0.7826961770623743,6841.0
0.20523138832997986,0.8008048289738431,7268.0
0.1881287726358149,0.8098591549295775,7696.0
0.17706237424547283,0.8259557344064385,8123.0
0.16498993963782696,0.8360160965794768,8551.0
0.15492957746478872,0.8430583501006036,8978.0
0.14386317907444668,0.8551307847082494,9406.0
0.1348088531187123,0.8682092555331992,9833.0
0.12575452716297786,0.8752515090543259,10261.0
0.11971830985915492,0.8822937625754528,10689.0
0.113682092555332,0.8822937625754528,11116.0
0.10663983903420522,0.8903420523138833,11544.0
0.10160965794768613,0.9044265593561368,11971.0
0.09698189134808853,0.9064386317907445,12399.0
0.0926559356136821,0.9235412474849095,12826.0
0.08913480885311871,0.9205231388329981,13254.0
0.08591549295774649,0.9195171026156942,13681.0
0.08209255533199196,0.9205231388329981,14109.0
0.07887323943661971,0.9215291750503019,14536.0
0.07645875251509054,0.9295774647887325,14964.0
0.0744466800804829,0.9265593561368209,15391.0
0.07092555331991951,0.937625754527163,15819.0
