A,P,time
0.0,1.0183673469387755,0.0
0.052551020408163264,0.9357142857142857,6.97
0.10510204081632653,0.8795918367346939,13.94
0.15510204081632653,0.8336734693877551,20.91
0.20306122448979594,0.7744897959183674,27.88
0.2540816326530612,0.7204081632653061,34.85
0.3020408163265306,0.692857142857143,41.82
0.3448979591836735,0.6438775510204082,48.79
0.3918367346938776,0.5928571428571429,55.76
0.4316326530612245,0.5428571428571429,62.73
0.4806122448979592,0.5091836734693878,69.7
0.5224489795918368,0.46734693877551026,76.67
0.5591836734693878,0.42959183673469387,83.64
0.5908163265306122,0.3826530612244898,90.61
0.6346938775510205,0.3489795918367347,97.58
0.676530612244898,0.30918367346938774,105.0
0.7030612244897959,0.2724489795918368,112.0
0.7428571428571429,0.24183673469387754,118.0
0.7846938775510205,0.21020408163265306,125.0
0.8051020408163265,0.17755102040816326,132.0
0.8357142857142856,0.1510204081632653,139.0
0.8683673469387755,0.12551020408163266,146.0
0.8969387755102041,0.10010204081632654,153.0
0.9142857142857144,0.08122448979591837,160.0
0.9336734693877552,0.0636734693877551,167.0
0.9357142857142857,0.0486734693877551,174.0
0.9744897959183674,0.03673469387755102,181.0
0.9744897959183674,0.02806122448979592,188.0
0.9836734693877551,0.021122448979591837,195.0
1.0,0.01612244897959184,202.0
0.986734693877551,0.012448979591836737,209.0
0.9938775510204082,0.009887755102040817,216.0
0.9989795918367347,0.008081632653061225,223.0
0.9989795918367347,0.006877551020408164,230.0
