A,P
1.0,0.0
0.08331668331668332,0.1138861138861139
0.07162837162837164,0.2317682317682318
0.06043956043956045,0.34565434565434566
0.050149850149850156,0.45154845154845163
0.04035964035964036,0.5564435564435566
0.03056943056943057,0.6553446553446555
0.02267732267732268,0.7392607392607393
0.015684315684315685,0.8281718281718282
0.009960039960039961,0.8791208791208792
0.006053946053946055,0.9290709290709293
0.0034665334665334667,0.9560439560439561
0.0020579420579420584,0.9700299700299702
0.001278721278721279,0.9800199800199801
0.0,0.9850149850149851
0.0,0.9860139860139862
0.0,0.9830169830169831
0.0,0.9920079920079921
0.0,1.003996003996004
0.0,0.9900099900099901
0.0,0.9920079920079921
0.0,0.9840159840159841
0.0,1.003996003996004
0.0,0.9930069930069931
0.0,0.9930069930069931
0.0,0.9900099900099901
0.0,0.9910089910089911
0.0,0.9990009990009991
