A,P
1.0,0.0
0.8032290615539859,0.022502522704339053
0.6326942482341069,0.0722502522704339
0.5015136226034309,0.1311806256306761
0.4036326942482341,0.19979818365287588
0.31786074672048437,0.26337033299697277
0.2613521695257316,0.3299697275479314
0.20887991927346114,0.39656912209889
0.17457114026236123,0.4571140262361251
0.14228052472250252,0.5126135216952573
0.11604439959636731,0.567103935418769
0.09757820383451059,0.615539858728557
0.08183652875882948,0.6659939455095863
0.06871846619576186,0.7023208879919273
0.05822401614530777,0.7315842583249244
0.04894046417759839,0.7578203834510595
0.04228052472250252,0.7790110998990919
0.035923309788092835,0.8072653884964682
0.03097880928355197,0.8335015136226034
0.026639757820383452,0.8415741675075681
0.023814328960645812,0.8557013118062563
0.020686175580222,0.8536831483350151
0.018365287588294654,0.8779011099899092
0.01634712411705348,0.8839556004036327
0.014732593340060544,0.8869828456104945
0.013319878910191726,0.9021190716448032
0.012209889001009082,0.8879919273461151
0.011301715438950555,0.9091826437941474
0.010393541876892029,0.9142280524722503
