A,P,time
0.0,1.0237358101135192,0.0
0.07667698658410733,0.931888544891641,70.63
0.1506707946336429,0.8586171310629515,141.0
0.22497420020639836,0.7791537667698659,212.0
0.29721362229102166,0.7172342621259029,283.0
0.36945304437564497,0.6418988648090815,353.0
0.43962848297213625,0.5727554179566564,424.0
0.5046439628482973,0.5056759545923633,494.0
0.5717234262125903,0.4375644994840041,565.0
0.6357069143446853,0.3766769865841073,636.0
0.6924664602683179,0.3188854489164087,706.0
0.7523219814241486,0.2631578947368421,777.0
0.8049535603715171,0.21052631578947367,848.0
0.8534571723426212,0.1671826625386997,918.0
0.8978328173374613,0.1259029927760578,989.0
0.933952528379773,0.09422084623323014,1059.0
0.9566563467492261,0.07007223942208463,1130.0
0.9607843137254902,0.05263157894736842,1201.0
0.9711042311661506,0.04045407636738906,1271.0
1.0,0.03271413828689371,1342.0
