A,P,time
1.0,0.0,0.0
0.5284715284715286,0.40359640359640364,12268.0
0.3926073926073927,0.5324675324675325,24536.0
0.3076923076923077,0.6293706293706295,36804.0
0.24475524475524477,0.6893106893106893,49071.0
0.19580419580419584,0.7292707292707293,61339.0
0.16183816183816185,0.7602397602397604,73607.0
0.13386613386613389,0.7952047952047954,85875.0
0.1098901098901099,0.8191808191808192,98143.0
0.09220779220779221,0.8451548451548452,110411.0
0.07732267732267732,0.8581418581418582,122679.0
0.06373626373626375,0.8711288711288713,134946.0
0.05424575424575425,0.8781218781218783,147214.0
0.04525474525474526,0.8841158841158843,159482.0
0.03806193806193807,0.8931068931068932,171750.0
