A,P,time
1.0,0.0,0.0
0.6365461847389559,0.3232931726907631,11125.0
0.5090361445783133,0.44779116465863456,22251.0
0.4246987951807229,0.5281124497991968,33376.0
0.3674698795180723,0.5943775100401606,44502.0
0.31224899598393574,0.6475903614457832,55627.0
0.2761044176706828,0.6837349397590362,66753.0
0.2399598393574297,0.7188755020080321,77878.0
0.21184738955823293,0.7409638554216867,89004.0
0.18875502008032127,0.7620481927710844,100129.0
0.1676706827309237,0.7841365461847389,111255.0
0.1495983935742972,0.8012048192771085,122380.0
0.13453815261044177,0.8343373493975903,133506.0
0.12048192771084337,0.8333333333333333,144631.0
0.10742971887550201,0.8483935742971888,155756.0
0.0959839357429719,0.8554216867469879,166882.0
0.08644578313253011,0.8714859437751004,178007.0
0.07901606425702812,0.8815261044176707,189133.0
0.07038152610441767,0.8905622489959839,200258.0
0.06375502008032129,0.892570281124498,211384.0
0.05753012048192771,0.9016064257028112,222509.0
0.05150602409638554,0.9066265060240964,233635.0
0.046586345381526104,0.9166666666666667,244760.0
0.04236947791164659,0.9166666666666667,255886.0
0.03825301204819277,0.9216867469879518,267011.0
0.03473895582329317,0.929718875502008,278137.0
0.030923694779116467,0.9166666666666667,289262.0
