A,P,time
1.0,0.0,0.0
0.8944723618090452,0.11758793969849247,310.0
0.7929648241206031,0.2100502512562814,620.0
0.721608040201005,0.2844221105527638,929.0
0.650251256281407,0.34974874371859294,1239.0
0.5969849246231156,0.40603015075376886,1549.0
0.5557788944723618,0.45326633165829144,1859.0
0.5246231155778894,0.48844221105527635,2169.0
0.48542713567839196,0.5185929648241207,2478.0
0.45326633165829144,0.5467336683417086,2788.0
0.4321608040201005,0.563819095477387,3098.0
0.41105527638190953,0.5959798994974874,3408.0
0.39798994974874374,0.6070351758793969,3718.0
0.3748743718592965,0.6221105527638191,4027.0
0.3678391959798995,0.6391959798994975,4337.0
0.35477386934673366,0.6462311557788945,4647.0
0.3417085427135679,0.664321608040201,4957.0
0.33467336683417087,0.6773869346733669,5267.0
0.31959798994974875,0.6844221105527639,5577.0
0.3135678391959799,0.6884422110552765,5886.0
0.31055276381909547,0.6924623115577889,6196.0
0.3005025125628141,0.6954773869346733,6506.0
0.3015075376884422,0.714572864321608,6816.0
0.2904522613065326,0.7195979899497487,7126.0
0.28844221105527634,0.7175879396984924,7435.0
0.2844221105527638,0.7206030150753768,7745.0
0.28140703517587945,0.7246231155778894,8055.0
0.2793969849246231,0.7326633165829145,8365.0
0.2733668341708543,0.7326633165829145,8675.0
0.2703517587939699,0.728643216080402,8984.0
0.2693467336683417,0.7346733668341708,9294.0
0.26733668341708544,0.7447236180904523,9604.0
