A,P
0.0,0.0
0.05923694779116465,0.7630522088353414
0.12048192771084337,0.713855421686747
0.17771084337349397,0.6626506024096386
0.24096385542168675,0.608433734939759
0.2991967871485944,0.5542168674698795
0.35943775100401604,0.5110441767068273
0.41767068273092367,0.4598393574297189
0.47690763052208834,0.4106425702811245
0.5381526104417671,0.3604417670682731
0.5943775100401606,0.3142570281124498
0.642570281124498,0.26506024096385544
0.7008032128514056,0.21385542168674698
0.7620481927710844,0.1676706827309237
0.8142570281124498,0.12449799196787148
0.8684738955823293,0.08584337349397592
0.9106425702811245,0.051807228915662654
0.9487951807228915,0.027309236947791162
0.963855421686747,0.013052208835341365
0.9859437751004015,0.006224899598393574
0.9959839357429718,0.002881526104417671
0.9909638554216867,0.0013755020080321284
1.0,0.0
