P,A
1.1326530612244898,0.0
0.8934240362811792,0.24036281179138322
0.7086167800453514,0.4013605442176871
0.5873015873015873,0.5215419501133787
0.4909297052154195,0.6099773242630386
0.41723356009070295,0.6882086167800453
0.35714285714285715,0.7494331065759637
0.3117913832199547,0.7834467120181405
0.27210884353741494,0.8219954648526077
0.24036281179138322,0.8560090702947846
0.21428571428571427,0.8798185941043084
0.1927437641723356,0.9058956916099774
0.17233560090702948,0.9217687074829931
0.1621315192743764,0.9478458049886621
0.14852607709750568,0.945578231292517
0.13718820861678005,0.9603174603174602
0.13038548752834467,0.9761904761904762
0.12244897959183673,0.973922902494331
0.11791383219954647,0.9829931972789115
0.11111111111111112,0.9705215419501133
0.10816326530612244,1.0
