P,A
1.0236625514403292,0.0
0.8930041152263375,0.13786008230452676
0.7726337448559671,0.25308641975308643
0.6707818930041153,0.3497942386831276
0.5864197530864197,0.43724279835390945
0.51440329218107,0.5154320987654322
0.45267489711934156,0.5709876543209877
0.39094650205761317,0.6275720164609053
0.3477366255144033,0.6769547325102881
0.30761316872427985,0.7242798353909464
0.2664609053497943,0.7520576131687243
0.23456790123456792,0.7839506172839507
0.205761316872428,0.8199588477366255
0.1810699588477366,0.8415637860082305
0.16152263374485598,0.8508230452674896
0.1409465020576132,0.8672839506172839
0.12551440329218108,0.9022633744855967
0.11008230452674897,0.9166666666666667
0.09753086419753086,0.9228395061728395
0.0859053497942387,0.9269547325102881
0.0757201646090535,0.9454732510288066
0.06738683127572016,0.9578189300411524
0.05915637860082305,0.9588477366255145
0.05195473251028807,0.9598765432098766
0.04567901234567902,0.9732510288065843
0.0411522633744856,0.9897119341563786
0.03641975308641975,0.9763374485596708
0.03179012345679012,0.9907407407407407
0.028189300411522636,0.9969135802469136
0.025102880658436216,1.0
