A,P
0.0,0.0
0.05206521739130435,0.8565217391304348
0.12391304347826086,0.8804347826086957
0.19239130434782606,0.817391304347826
0.26413043478260867,0.7652173913043477
0.3282608695652174,0.7065217391304348
0.38586956521739124,0.6532608695652173
0.44021739130434784,0.5956521739130435
0.4967391304347826,0.542391304347826
0.5499999999999999,0.4989130434782609
0.5804347826086956,0.4521739130434782
0.6315217391304347,0.41195652173913044
0.667391304347826,0.3793478260869565
0.7086956521739131,0.3456521739130435
0.7467391304347827,0.3152173913043478
0.7684782608695652,0.2891304347826087
0.8021739130434782,0.2619565217391304
0.8228260869565217,0.24130434782608695
0.8380434782608696,0.21956521739130436
0.8717391304347826,0.19999999999999998
0.8739130434782609,0.1869565217391304
0.8978260869565217,0.17173913043478262
0.908695652173913,0.1576086956521739
0.9163043478260869,0.14782608695652175
0.9326086956521739,0.13695652173913042
0.9478260869565217,0.1293478260869565
0.9467391304347825,0.11956521739130434
0.9663043478260869,0.11413043478260869
0.9847826086956522,0.10804347826086956
0.9804347826086957,0.10293478260869565
0.9804347826086957,0.09739130434782609
0.9826086956521739,0.09413043478260869
0.9902173913043478,0.0891304347826087
0.9902173913043478,0.0875
0.9826086956521739,0.08423913043478261
0.9858695652173913,0.0817391304347826
0.9967391304347826,0.07978260869565218
1.0,0.07695652173913044
