A,P
0.0,0.0
0.0522258414766558,0.8892508143322475
0.11834961997828447,0.8859934853420195
0.18458197611292074,0.8284473398479912
0.248642779587405,0.765472312703583
0.3116178067318132,0.7231270358306189
0.36482084690553745,0.6710097719869706
0.4201954397394137,0.6199782844733984
0.47122692725298587,0.5689467969598263
0.5168295331161781,0.5255157437567861
0.5635179153094463,0.4809989142236699
0.6047774158523345,0.4408251900108578
0.6547231270358306,0.4115092290988056
0.6807817589576547,0.37459283387622144
0.7176981541802389,0.34419109663409336
0.743756786102063,0.31487513572204123
0.777415852334419,0.2909880564603692
0.7947882736156351,0.2671009771986971
0.8317046688382193,0.24538545059717698
0.8512486427795874,0.2269272529858849
0.8675352877307275,0.2052117263843648
0.8773072747014116,0.19109663409337674
0.8849077090119435,0.1791530944625407
0.9109663409337676,0.16395222584147665
0.9077090119435396,0.1530944625407166
0.9348534201954397,0.14332247557003258
0.9402823018458197,0.13355048859934854
0.9359391965255157,0.1270358306188925
0.9435396308360477,0.11943539630836048
0.9554831704668838,0.11400651465798045
0.9619978284473398,0.10857763300760044
0.9641693811074918,0.10184581976112919
0.9750271444082519,0.09750271444082519
0.9826275787187839,0.09522258414766557
0.98914223669924,0.09153094462540716
0.99457111834962,0.08621064060803474
1.0,0.08534201954397394
0.996742671009772,0.08382193268186754
