A,P,time
1.0,0.0,0.0
0.9447236180904522,0.05386934673366835,0.134
0.878391959798995,0.11155778894472362,0.268
0.8231155778894472,0.16884422110552766,0.402
0.7658291457286432,0.22110552763819097,0.536
0.7195979899497487,0.27537688442211056,0.67
0.6562814070351759,0.3246231155778895,0.804
0.6170854271356784,0.3768844221105528,0.938
0.571859296482412,0.4231155778894472,1.072
0.5195979899497487,0.464321608040201,1.206
0.48040201005025124,0.521608040201005,1.34
0.44321608040201005,0.5527638190954774,1.474
0.4,0.5819095477386934,1.608
0.3628140703517588,0.6371859296482412,1.742
0.32964824120603015,0.664321608040201,1.876
0.2964824120603015,0.6944723618090451,2.01
0.2693467336683417,0.7246231155778894,2.144
0.24120603015075376,0.7467336683417085,2.278
0.2150753768844221,0.7728643216080402,2.412
0.19597989949748745,0.8090452261306533,2.546
0.17386934673366833,0.8170854271356783,2.68
0.15376884422110554,0.8472361809045226,2.814
0.135678391959799,0.8592964824120602,2.948
0.12261306532663316,0.8773869346733668,3.082
0.10753768844221105,0.8914572864321608,3.216
0.09698492462311559,0.9045226130653267,3.35
0.08623115577889448,0.9206030150753769,3.484
0.07638190954773869,0.9185929648241207,3.618
0.06773869346733669,0.9366834170854272,3.752
0.06110552763819096,0.9517587939698492,3.886
0.05467336683417085,0.9427135678391959,4.02
0.04914572864321608,0.9587939698492461,4.154
0.04442211055276382,0.9628140703517588,4.288
0.04040201005025126,0.9597989949748743,4.422
0.03628140703517588,0.9587939698492461,4.556
0.03336683417085427,0.9577889447236181,4.69
