A,P,time
1.0,0.0,0.0
0.8735059760956175,0.08575697211155378,0.144
0.7998007968127491,0.17629482071713146,0.288
0.7031872509960159,0.26095617529880477,0.432
0.6254980079681275,0.3426294820717131,0.576
0.5597609561752989,0.41633466135458164,0.72
0.4840637450199203,0.4900398406374502,0.863
0.42031872509960155,0.553784860557769,1.007
0.3615537848605578,0.6185258964143426,1.151
0.3107569721115538,0.6713147410358566,1.295
0.26095617529880477,0.7181274900398406,1.439
0.22111553784860558,0.7619521912350598,1.583
0.18426294820717132,0.7908366533864543,1.727
0.15438247011952191,0.8396414342629481,1.871
0.12749003984063745,0.8545816733067729,2.015
0.1045816733067729,0.8854581673306773,2.159
0.08685258964143426,0.9033864541832669,2.303
0.07231075697211155,0.9213147410358566,2.447
0.06065737051792829,0.9312749003984064,2.59
0.05089641434262948,0.9372509960159362,2.734
0.04332669322709163,0.949203187250996,2.878
0.03685258964143426,0.9601593625498007,3.022
0.03217131474103586,0.9731075697211156,3.166
0.028386454183266935,0.9661354581673306,3.31
