P,A
0.0,1.0
0.05262116716122651,0.9080118694362019
0.10583580613254205,0.8466864490603364
0.16419386745796244,0.8011869436201782
0.22156280909990111,0.7398615232443126
0.2809099901088032,0.6824925816023739
0.351137487636004,0.6083086053412463
0.4223541048466865,0.5410484668644907
0.48961424332344217,0.46290801186943625
0.5618199802176064,0.39169139465875374
0.6478733926805145,0.31256181998021765
0.7349159248269042,0.22848664688427303
0.8348170128585559,0.14638971315529178
0.9040553907022751,0.07448071216617212
0.9643916913946589,0.033432245301681505
0.9614243323442138,0.018793273986152326
0.9752720079129575,0.01483679525222552
