A,P
1.0,0.0
0.11581067472306143,0.17321248741188316
0.09516616314199396,0.3272910372608258
0.07683786505538773,0.44813695871097686
0.0636455186304129,0.5448136958710977
0.05236656596173212,0.6243705941591138
0.042900302114803626,0.6968781470292044
0.035246727089627394,0.7502517623363545
0.02920443101711984,0.7885196374622356
0.02396777442094663,0.8277945619335347
0.02004028197381672,0.8580060422960725
0.01661631419939577,0.8972809667673716
0.01379657603222558,0.9083585095669688
0.011581067472306143,0.9174219536757301
0.00960725075528701,0.9174219536757301
0.008096676737160122,0.9486404833836858
0.006727089627391742,0.9566968781470292
0.005770392749244713,0.9546827794561933
0.004924471299093656,0.9627391742195367
0.004229607250755287,0.972809667673716
