P,A
0.0,1.0
0.18126888217522658,0.8187311178247734
0.32527693856998996,0.6706948640483384
0.4420946626384693,0.5619335347432025
0.5468277945619335,0.4541792547834844
0.6233635448136958,0.3776435045317221
0.6978851963746223,0.3152064451158107
0.7421953675730111,0.2598187311178248
0.7935548841893253,0.21248741188318226
0.8277945619335347,0.1782477341389728
0.8620342396777442,0.14803625377643503
0.8741188318227593,0.12386706948640483
0.9003021148036254,0.10171198388721048
0.919436052366566,0.08549848942598187
0.9234642497482377,0.07129909365558913
0.9446122860020141,0.05991943605236656
0.9456193353474319,0.050251762336354484
0.9506545820745216,0.042497482376636454
0.972809667673716,0.03554884189325277
0.9718026183282981,0.030211480362537763
0.9748237663645518,0.025579053373615306
