A,P,time
1.0,0.0,0.0
0.8348258706467663,0.16417910447761197,80.71
0.7044776119402986,0.2865671641791045,161.0
0.609950248756219,0.3830845771144279,242.0
0.5243781094527364,0.45373134328358217,323.0
0.4676616915422886,0.518407960199005,404.0
0.4139303482587065,0.5681592039800996,484.0
0.3711442786069652,0.6059701492537314,565.0
0.3313432835820896,0.6497512437810946,646.0
0.2975124378109453,0.6895522388059702,726.0
0.26965174129353237,0.7104477611940299,807.0
0.2447761194029851,0.7343283582089553,888.0
0.22288557213930352,0.7621890547263682,969.0
0.20696517412935325,0.7761194029850748,1049.0
0.19004975124378112,0.7940298507462688,1130.0
0.17611940298507464,0.8199004975124379,1211.0
0.16318407960199008,0.8288557213930349,1291.0
0.15124378109452738,0.8208955223880597,1372.0
0.14328358208955225,0.8417910447761194,1453.0
0.13333333333333336,0.8358208955223881,1534.0
0.12537313432835823,0.8398009950248757,1614.0
0.11940298507462688,0.8626865671641792,1695.0
0.11442786069651743,0.8686567164179105,1776.0
0.10945273631840798,0.8796019900497514,1856.0
0.10248756218905473,0.8706467661691544,1937.0
0.09950248756218907,0.8855721393034827,2018.0
0.09482587064676617,0.8746268656716419,2099.0
0.09203980099502489,0.8975124378109454,2179.0
0.08905472636815921,0.8885572139303484,2260.0
