P,A
1.0081466395112015,0.0
0.9419551934826884,0.04938900203665988
0.8940936863543788,0.10040733197556008
0.8360488798370672,0.15376782077393075
0.7810590631364562,0.20773930753564154
0.725050916496945,0.2637474541751528
0.6619144602851325,0.32179226069246436
0.6008146639511202,0.384928716904277
0.5376782077393075,0.4572301425661915
0.47352342158859473,0.5346232179226069
0.3879837067209776,0.6008146639511202
0.3075356415478615,0.6832993890020367
0.22606924643584522,0.7820773930753564
0.1364562118126273,0.8635437881873727
0.06619144602851325,0.934826883910387
0.028818737270875763,0.9786150712830957
0.016904276985743382,0.9928716904276985
0.01405295315682281,1.0
