P,A
1.0040774719673802,0.0
0.9194699286442406,0.05963302752293578
0.8521916411824668,0.12130479102956167
0.7920489296636086,0.18144750254842
0.7349643221202854,0.25178389398572887
0.6574923547400612,0.3221202854230377
0.5912334352701325,0.3965341488277268
0.5015290519877675,0.48114169215086644
0.41794087665647295,0.5677879714576963
0.32619775739041795,0.6595310907237513
0.22324159021406728,0.7604485219164119
0.12844036697247707,0.873598369011213
0.052599388379204894,0.9429153924566769
0.022426095820591234,0.9928644240570846
0.014984709480122324,1.0
