A,P,time
1.0,0.0,0.0
0.8716148445336008,0.07963891675025075,149.0
0.7863590772316951,0.16449348044132397,297.0
0.7011033099297893,0.24473420260782347,446.0
0.6349047141424273,0.3229689067201605,595.0
0.559679037111334,0.39719157472417255,743.0
0.4864593781344032,0.4684052156469409,892.0
0.41925777331995984,0.5386158475426279,1041.0
0.350050150451354,0.6108324974924774,1189.0
0.28886659979939816,0.6690070210631897,1338.0
0.23771313941825475,0.7311935807422266,1487.0
0.18956870611835508,0.7763289869608827,1636.0
0.14543630892678033,0.831494483450351,1784.0
0.11133400200601806,0.8665997993981945,1933.0
0.08515546639919759,0.8976930792377131,2082.0
0.061985957873620864,0.9117352056168506,2230.0
0.04653961885656971,0.9378134403209629,2379.0
0.03450351053159478,0.9638916750250752,2528.0
0.02637913741223671,0.9628886659979939,2676.0
0.020962888665997992,0.9739217652958876,2825.0
