A,P,time
1.0,0.0,0.0
0.843625498007968,0.07201195219123506,94.14
0.7559760956175299,0.15139442231075698,188.0
0.6862549800796812,0.22609561752988047,282.0
0.6125498007968128,0.296812749003984,377.0
0.5448207171314742,0.37250996015936255,471.0
0.48804780876494025,0.44223107569721115,565.0
0.4143426294820717,0.5049800796812749,659.0
0.35657370517928283,0.5747011952191234,753.0
0.300796812749004,0.6324701195219123,847.0
0.24701195219123506,0.6932270916334661,941.0
0.200199203187251,0.7390438247011952,1036.0
0.16235059760956175,0.7788844621513944,1130.0
0.12848605577689243,0.8306772908366533,1224.0
0.09870517928286852,0.852589641434263,1318.0
0.07559760956175299,0.8924302788844621,1412.0
0.05876494023904382,0.9243027888446216,1506.0
0.044223107569721115,0.9352589641434262,1600.0
0.03436254980079682,0.947211155378486,1695.0
0.02699203187250996,0.9511952191235059,1789.0
0.02141434262948207,0.9701195219123506,1883.0
0.01792828685258964,0.9721115537848606,1977.0
