P,A
0.9939759036144579,0.0
0.9457831325301205,0.030923694779116467
0.9146586345381527,0.06164658634538153
0.8825301204819277,0.092570281124498
0.8473895582329317,0.12550200803212852
0.8092369477911647,0.15863453815261044
0.7841365461847389,0.19176706827309237
0.7570281124497992,0.22188755020080322
0.7228915662650602,0.2580321285140562
0.6847389558232932,0.29216867469879515
0.642570281124498,0.3273092369477912
0.607429718875502,0.3654618473895582
0.575301204819277,0.4036144578313253
0.536144578313253,0.44377510040160645
0.49698795180722893,0.4839357429718875
0.4588353413654619,0.5160642570281124
0.4186746987951807,0.5642570281124498
0.3714859437751004,0.6034136546184738
0.32630522088353414,0.6506024096385542
0.27510040160642574,0.6997991967871485
0.22289156626506024,0.7530120481927711
0.16967871485943775,0.8112449799196788
0.10742971887550201,0.8795180722891567
0.048694779116465865,0.9327309236947792
0.01355421686746988,0.9769076305220883
0.0069578313253012055,1.0
0.006224899598393574,0.9919678714859438
