A,P,time
0.0,1.1033333333333333,0.0
0.3622222222222222,0.7188888888888889,251.0
0.49,0.5833333333333334,502.0
0.5788888888888889,0.49777777777777776,753.0
0.6455555555555555,0.4288888888888889,1004.0
0.7,0.3811111111111111,1256.0
0.7366666666666667,0.33666666666666667,1507.0
0.7711111111111111,0.30333333333333334,1758.0
0.8088888888888889,0.2722222222222222,2009.0
0.8266666666666667,0.24333333333333332,2260.0
0.85,0.22222222222222224,2511.0
0.8655555555555555,0.2011111111111111,2762.0
0.8744444444444445,0.18666666666666668,3013.0
0.9011111111111112,0.1711111111111111,3264.0
0.9133333333333332,0.15666666666666665,3516.0
0.9255555555555555,0.14444444444444446,3767.0
0.9322222222222222,0.13555555555555554,4018.0
0.95,0.12555555555555556,4269.0
0.9522222222222222,0.11777777777777777,4520.0
0.9666666666666667,0.11066666666666666,4771.0
0.9688888888888889,0.10466666666666667,5022.0
0.97,0.09866666666666667,5273.0
0.9688888888888889,0.09166666666666667,5524.0
0.981111111111111,0.0891111111111111,5776.0
0.9833333333333333,0.08477777777777779,6027.0
1.0,0.0798888888888889,6278.0
0.9977777777777778,0.07711111111111112,6529.0
0.991111111111111,0.07444444444444445,6780.0
