A,P,time
0.0,1.1107419712070874,0.0
0.4053156146179402,0.6677740863787375,505.0
0.5492801771871539,0.530454042081949,1011.0
0.6434108527131782,0.43853820598006643,1516.0
0.717607973421927,0.37209302325581395,2022.0
0.7652270210409744,0.31782945736434104,2527.0
0.8006644518272424,0.27464008859357697,3033.0
0.8338870431893688,0.24031007751937983,3538.0
0.8660022148394242,0.21262458471760798,4044.0
0.8914728682170543,0.18715393133997785,4549.0
0.9158361018826134,0.1672203765227021,5055.0
0.9413067552602435,0.15171650055370986,5560.0
0.9435215946843853,0.13732004429678848,6066.0
0.9623477297895903,0.12513842746400886,6571.0
0.9789590254706534,0.11517165005537097,7077.0
0.9700996677740864,0.10586932447397564,7582.0
0.9756367663344407,0.09867109634551495,8088.0
0.9889258028792912,0.09213732004429678,8593.0
0.982281284606866,0.08516057585825026,9099.0
1.0,0.08183831672203765,9604.0
