A,P,time
0.0,1.2432098765432096,0.0
0.2037037037037037,0.8728395061728395,616.0
0.3555555555555555,0.7234567901234567,1233.0
0.4728395061728395,0.6,1849.0
0.5740740740740741,0.5074074074074073,2465.0
0.6530864197530865,0.4271604938271604,3082.0
0.6975308641975307,0.3716049382716049,3698.0
0.7592592592592592,0.32098765432098764,4314.0
0.7962962962962963,0.2740740740740741,4931.0
0.8333333333333334,0.24444444444444444,5547.0
0.8543209876543209,0.21604938271604934,6163.0
0.8851851851851851,0.19012345679012344,6780.0
0.9037037037037037,0.17037037037037037,7396.0
0.9259259259259258,0.15432098765432098,8012.0
0.9444444444444444,0.13950617283950617,8628.0
0.9580246913580247,0.1259259259259259,9245.0
0.9703703703703703,0.11814814814814813,9861.0
0.9641975308641975,0.10814814814814813,10477.0
0.9740740740740741,0.10185185185185185,11094.0
0.9728395061728394,0.09493827160493826,11710.0
0.9938271604938271,0.0891358024691358,12326.0
1.0,0.08469135802469134,12943.0
1.0,0.0819753086419753,13559.0
