A,P,time
1.0,0.0,0.0
0.7948207171314742,0.0950199203187251,0.175
0.7051792828685258,0.18725099601593626,0.349
0.6225099601593626,0.2828685258964143,0.524
0.5229083665338645,0.37350597609561753,0.699
0.43824701195219123,0.4561752988047809,0.874
0.35657370517928283,0.5458167330677292,1.048
0.28486055776892427,0.6215139442231076,1.223
0.2151394422310757,0.6932270916334661,1.398
0.15737051792828685,0.7619521912350598,1.573
0.10756972111553785,0.8266932270916334,1.747
0.07091633466135458,0.8645418326693227,1.922
0.04651394422310757,0.900398406374502,2.097
0.031075697211155377,0.9292828685258965,2.272
0.02111553784860558,0.947211155378486,2.446
0.015338645418326694,0.9432270916334661,2.621
