P,A
0.0,1.0
0.1905241935483871,0.8135080645161291
0.32963709677419356,0.6743951612903226
0.4485887096774194,0.5655241935483871
0.5372983870967742,0.4747983870967742
0.6008064516129032,0.40423387096774194
0.6633064516129032,0.34173387096774194
0.7137096774193548,0.2923387096774193
0.7469758064516129,0.25
0.7933467741935484,0.21975806451612903
0.8225806451612903,0.18951612903225806
0.8417338709677419,0.16431451612903228
0.8608870967741935,0.14516129032258063
0.8689516129032258,0.1280241935483871
0.8891129032258065,0.11290322580645161
0.9153225806451614,0.10080645161290323
0.9173387096774194,0.08951612903225807
0.934475806451613,0.08034274193548387
0.9385080645161291,0.07298387096774195
0.9425403225806452,0.06491935483870968
0.9415322580645162,0.059979838709677415
0.9546370967741935,0.05493951612903226
0.9485887096774193,0.05070564516129032
