A,P,time
1.0,0.0,0.0
0.7768924302788844,0.1892430278884462,1.024
0.6135458167330677,0.3575697211155378,2.049
0.4790836653386454,0.5,3.073
0.3665338645418327,0.6085657370517928,4.097
0.2838645418326693,0.7061752988047808,5.121
0.21713147410358566,0.7669322709163346,6.146
0.16733067729083667,0.8207171314741035,7.17
0.12649402390438247,0.8625498007968128,8.194
0.09681274900398405,0.8824701195219123,9.219
0.07310756972111554,0.9103585657370519,10.24
0.055776892430278883,0.9432270916334661,11.27
0.042729083665338646,0.9432270916334661,12.29
0.03346613545816733,0.948207171314741,13.32
0.026095617529880478,0.9561752988047808,14.34
