A,P,time
0.0,2.4411764705882355,0.0
0.375,1.897058823529412,108.0
0.5416666666666667,1.7254901960784315,216.0
0.6544117647058825,1.6151960784313728,324.0
0.7181372549019608,1.553921568627451,432.0
0.786764705882353,1.4730392156862746,540.0
0.823529411764706,1.4313725490196079,648.0
0.8602941176470589,1.3848039215686274,756.0
0.8872549019607844,1.3578431372549022,864.0
0.8995098039215687,1.3308823529411766,972.0
0.9240196078431373,1.3137254901960786,1080.0
0.948529411764706,1.306372549019608,1188.0
0.965686274509804,1.3210784313725492,1296.0
0.9705882352941178,1.2794117647058825,1404.0
0.9754901960784315,1.286764705882353,1512.0
0.9828431372549021,1.2745098039215688,1620.0
0.9950980392156864,1.2745098039215688,1728.0
1.0,1.25,1836.0
