A,P,time
0.0,2.6092544987146526,0.0
0.3727506426735218,1.9434447300771207,75.33
0.5552699228791773,1.7352185089974295,151.0
0.6632390745501285,1.6272493573264781,226.0
0.7352185089974292,1.5449871465295628,301.0
0.7969151670951157,1.4704370179948585,377.0
0.8329048843187661,1.4318766066838047,452.0
0.8791773778920309,1.3753213367609254,527.0
0.8843187660668379,1.3624678663239074,603.0
0.9203084832904883,1.3444730077120823,678.0
0.9460154241645243,1.3290488431876606,753.0
0.9562982005141388,1.3033419023136246,829.0
0.9717223650385604,1.2904884318766066,904.0
0.9717223650385604,1.2853470437017995,979.0
0.974293059125964,1.2724935732647815,1055.0
1.0,1.262210796915167,1130.0
