A,P
1.0,0.0
0.13988095238095236,0.7152777777777778
0.13095238095238096,0.6765873015873016
0.12400793650793651,0.6438492063492064
0.11805555555555555,0.6041666666666666
0.11111111111111112,0.564484126984127
0.10515873015873016,0.5357142857142857
0.09692460317460316,0.5
0.08988095238095238,0.4672619047619047
0.0828373015873016,0.4365079365079365
0.07708333333333334,0.3948412698412699
0.07013888888888889,0.36507936507936506
0.06478174603174602,0.3313492063492064
0.05773809523809524,0.30158730158730157
0.052876984126984126,0.27083333333333337
0.04732142857142857,0.24206349206349206
0.04176587301587301,0.21626984126984128
0.0369047619047619,0.18948412698412698
0.03234126984126984,0.16666666666666669
0.027876984126984125,0.14285714285714285
0.023908730158730157,0.12202380952380952
0.020535714285714286,0.10515873015873016
0.01716269841269841,0.08819444444444445
0.014285714285714285,0.07331349206349205
0.012103174603174604,0.062103174603174605
0.01011904761904762,0.05188492063492063
0.008561507936507937,0.043948412698412695
0.007251984126984127,0.0373015873015873
0.00636904761904762,0.032638888888888884
0.005625,0.02886904761904762
0.005109126984126984,0.02628968253968254
