A,P
1.0,0.0
0.0932527693856999,0.0473313192346425
0.0892245720040282,0.09476334340382679
0.08338368580060423,0.13997985901309165
0.07915407854984895,0.18529707955689828
0.07482376636455187,0.23061430010070494
0.06968781470292044,0.27291037260825785
0.06535750251762336,0.31017119838872104
0.06132930513595167,0.351460221550856
0.05669687814702921,0.3937562940584089
0.05367573011077543,0.42900302114803623
0.04984894259818731,0.46626384692849954
0.04692849949647533,0.4914400805639476
0.04350453172205438,0.527693856998993
0.04018126888217523,0.5528700906344411
0.03746223564954682,0.5830815709969788
0.03544813695871098,0.5991943605236656
0.03262839879154079,0.6294058408862034
0.030815709969788517,0.6586102719033233
0.029003021148036254,0.6696878147029205
0.027089627391742196,0.6888217522658611
0.025881168177240687,0.6968781470292044
0.024269889224572003,0.7220543806646526
0.023262839879154076,0.72809667673716
0.022054380664652568,0.7421953675730111
0.021349446122860022,0.743202416918429
0.02054380664652568,0.7552870090634441
0.020342396777442096,0.7613293051359517
0.019637462235649546,0.7663645518630413
0.019637462235649546,0.7673716012084593
0.019033232628398792,0.7693856998992951
0.01873111782477341,0.771399798590131
0.018429003021148038,0.7744209466263847
0.018328298086606246,0.7754279959718027
0.018126888217522657,0.7905337361530715
