A,P
1.0,0.0
0.8666666666666668,0.016517412935323383
0.7601990049751245,0.05054726368159204
0.6567164179104479,0.09114427860696518
0.5671641791044776,0.13532338308457714
0.5044776119402986,0.1800995024875622
0.4348258706467662,0.22985074626865676
0.3791044776119403,0.2786069651741294
0.3303482587064677,0.3243781094527364
0.2885572139303483,0.37512437810945276
0.24975124378109456,0.42189054726368164
0.21990049751243784,0.46865671641791046
0.19004975124378112,0.518407960199005
0.16417910447761197,0.5572139303482588
0.14328358208955225,0.6049751243781095
0.12437810945273634,0.645771144278607
0.10845771144278608,0.6865671641791045
0.09631840796019901,0.7253731343283583
0.08218905472636817,0.7552238805970151
0.07313432835820896,0.7900497512437812
0.06258706467661691,0.8208955223880597
0.05482587064676618,0.845771144278607
0.047363184079602,0.864676616915423
0.04179104477611941,0.8885572139303484
0.035721393034825875,0.8965174129353235
0.03154228855721393,0.9203980099502489
0.02756218905472637,0.9243781094527365
0.023781094527363187,0.9383084577114429
0.020895522388059706,0.9522388059701493
0.01800995024875622,0.9482587064676617
0.01582089552238806,0.964179104477612
0.01383084577114428,0.9651741293532339
0.011940298507462688,0.9681592039800996
0.010447761194029853,0.983084577114428
0.009044776119402987,0.9800995024875623
0.00791044776119403,0.9800995024875623
0.006865671641791045,0.9800995024875623
